Joint0,Joint1,Joint2,Joint3,Joint4,Joint5 
-13.914962393565057,20.51004972710047,-23.467822590892617,-1.4406173274062913e-06,2.957777888313062,-13.914970703812804
-13.859839038697809,20.309280321001047,-22.891414666981895,-1.4449980972593468e-06,2.582139369115342,-13.859847358181392
-13.80494727529459,20.104907923245854,-22.310713955189,-1.4494160411613986e-06,2.205811053692426,-13.804955604090207
-13.750438740053344,19.897516713392218,-21.727309092814963,-1.4538595902510844e-06,1.8297973997918866,-13.750447078212602
-13.696530824486773,19.687998224653267,-21.143580815916717,-1.4583110970917773e-06,1.4555876102632201,-13.696539172023861
-13.64333157046116,19.47687615028286,-20.560815429471372,-1.462761197468908e-06,1.083944296832559,-13.643339927370311
-13.59078656791605,19.264044370564122,-19.97854513484795,-1.4672139020962773e-06,0.7145057805845845,-13.590794934199657
-13.538539469319973,19.04811957304493,-19.392874321923106,-1.471699519523776e-06,0.34475976383906115,-13.538547845043926
-13.486548708078619,18.828938929499277,-18.80331183657679,-1.4762224278596411e-06,-0.02562207929904069,-13.486557093317563
-13.435184176248187,18.608112461367973,-18.214093470472225,-1.4807506929935541e-06,-0.3940139785976806,-13.435192571009198
-13.394384259023887,18.429629213994033,-17.74119009419276,-1.4843911747462687e-06,-0.6884341085588325,-13.394392661436804
-13.37833090138674,18.358647712762995,-17.553918705637944,-1.485834389049446e-06,-0.8047239962986618,-13.378339306832263
-13.375750672825614,18.34648554218403,-17.484235102380577,-1.486081677057029e-06,-0.8622454290439568,-13.375759079766327
-13.46126922706034,18.710452197753902,-17.717602350553193,-1.4786547190556823e-06,-0.9928448342287534,-13.461277637259842
-13.599034349204457,19.28834360844891,-18.084344174204546,-1.4666987100212674e-06,-1.2039944177317872,-13.59904276460187
-13.742197354276072,19.878103874787392,-18.453840558937866,-1.4542849273170131e-06,-1.4242582956883114,-13.74220577500291
-13.879783534601692,20.434812587540996,-18.79821799526281,-1.4423646498864462e-06,-1.6365895686399867,-13.87979196037654
-13.948171044925903,20.707929753427837,-18.965605210219685,-1.4364431589003238e-06,-1.7423195178524924,-13.948179473181685
-13.959180143278,20.756265368737086,-19.117973526141505,-1.4353999114580003e-06,-1.6382868169641038,-13.959188568896998
-13.959180207072205,20.7708771510818,-19.59867392094715,-1.435112488042895e-06,-1.1721982045031873,-13.959188621012181
-13.959180278869546,20.781559278154003,-20.13612102675852,-1.4349020529262183e-06,-0.6454332257640183,-13.959188679614721
-13.959180336247467,20.785653662073784,-20.56291561374201,-1.4348209336614783e-06,-0.2227330227003063,-13.959188726406643
-13.959180355990778,20.786141333986212,-20.70921407530221,-1.4348110639179663e-06,-0.07692223305251945,-13.959188742498506
-13.959180385300106,20.785989127146195,-20.92586883779507,-1.4348135710219437e-06,0.13988473628036777,-13.959188766378519
-13.959180453618922,20.781538258807846,-21.42842820782133,-1.4348996396429902e-06,0.6468949746449877,-13.959188822000042
-13.959180526806657,20.770338222860794,-21.962984327602666,-1.4351178770003064e-06,1.192651130373376,-13.9591888815173
-13.959180598742845,20.75275156135879,-22.484534592136853,-1.4354614324966238e-06,1.7317880564095682,-13.959188939943527
-13.959180670107294,20.728765698879805,-22.998138402628676,-1.43593077899872e-06,2.2693777293803628,-13.959188997829182
-13.95918073127114,20.702951634055992,-23.43530305258559,-1.4364366043802076e-06,2.7323564441610824,-13.959189047376997
-13.95918075955863,20.689353585079036,-23.636537902469136,-1.436703309990104e-06,2.947189343021596,-13.959189070271437
-13.959180799222807,20.668503168082307,-23.91769231446516,-1.4371125735277146e-06,3.249194172014343,-13.9591891023507
-14.160057017571956,20.616047521101294,-23.89368784030965,-1.419496499788138e-06,3.277645349841168,-14.160065320994201
-14.703820766245304,20.471651519749088,-23.80520515905902,-1.3716907588544183e-06,3.3335586831707555,-14.703829071063398
-15.292532888740682,20.30864050898032,-23.704975878727964,-1.3197924600414513e-06,3.3963404274177424,-15.292541195131742
-15.881986273224399,20.13839667749535,-23.599914206477553,-1.2676870103736966e-06,3.4615225999439576,-15.881994581261516
-16.471101205510966,19.96115063513895,-23.490112557016943,-1.2154747813061227e-06,3.5289670055875404,-16.471109515271188
-17.06217781697044,19.776101808077307,-23.375020675444873,-1.1629564233235186e-06,3.598923963327216,-17.062186128544834
-17.649214994032324,19.58508549385454,-23.25572740449345,-1.1106708649366215e-06,3.670647018228189,-17.649223307499902
-18.24098340860638,19.3851481863081,-23.13032883797928,-1.0578417535415626e-06,3.7451857704411102,-18.240991724081436
-18.829644399367865,19.17881845784929,-23.00034744623967,-1.0051733888880558e-06,3.8215341177405007,-18.82965271694526
-19.408210291676507,18.96870342970848,-22.86738165590656,-9.532997001857295e-07,3.898683365419313,-19.40821861142912
-19.98577792133006,18.751617237553848,-22.729367592365293,-9.014129213529862e-07,3.9777555033640963,-19.98578624336805
-20.553792771037987,18.530881883298683,-22.588368792499516,-8.502888937122721e-07,4.057492066420315,-20.55380109544058
-21.10284938852713,18.31060005268525,-22.446990222297025,-8.007854270008873e-07,4.136395334727033,-21.102857715331073
-21.376261300045257,18.196863193683487,-22.37181148232187,-7.76102783903423e-07,4.174953457508624,-21.37626962810795
-21.324191222215827,18.073417778057273,-22.104410396249246,-7.806716291782984e-07,4.0309977863567354,-21.32419955190178
-21.216091266487425,17.814075176789952,-21.543875192699584,-7.901632654031413e-07,3.7298051825961576,-21.21609959964926
-21.104387086127844,17.54167001136895,-20.956855193288174,-7.999816933732573e-07,3.4151903470589073,-21.104395423034056
-20.993779116639736,17.267424389118048,-20.367606840300972,-8.097155188394083e-07,3.1001876147715866,-20.99378745740948
-20.88450286268384,16.991977564183635,-19.777462776423853,-8.193450801561164e-07,2.7854903742776242,-20.884511207425987
-20.776772820678634,16.715953966502845,-19.18771088902444,-8.288524308877891e-07,2.471762083011316,-20.776781169491336
-20.669716752610046,16.437162831228665,-18.593636040580265,-8.383156082213814e-07,2.156478368285234,-20.669725105622796
-20.5640020934306,16.157374398144512,-17.99898129106196,-8.476767007038163e-07,1.84161205029682,-20.56401045074557
-20.459585904855874,15.876548082831068,-17.403618339698408,-8.569404321387937e-07,1.5270754126943078,-20.459594266574378
-20.356717597725474,15.595442528161524,-16.80911002427137,-8.660855056255589e-07,1.2136726503906876,-20.356725963935258
-20.254827830431324,15.312570041210195,-16.212272189836266,-8.75163422684903e-07,0.8997073013591136,-20.254836201242632
-20.159868202600343,15.04487386850324,-15.648708792151359,-8.836430964715849e-07,0.6038400749239679,-20.159876577840137
-20.112640319248513,14.910250658635618,-15.365742515737345,-8.878677694458383e-07,0.4554970076475605,-20.112648696741946
-20.08748618459354,14.83814098530771,-15.214294924702509,-8.901199532427225e-07,0.37615908955039684,-20.087494563301348
-20.06996382135267,14.773547872130063,-15.094471382200275,-8.916897042008382e-07,0.32092865995338565,-20.069972200909497
-20.101128522160614,14.432396685911446,-14.856821389681427,-8.888987686630098e-07,0.4244298541374225,-20.101136900127187
-20.15352913145794,13.851270179659718,-14.44816541191425,-8.842115818120758e-07,0.5969003834328144,-20.153537506797424
-20.205588829780094,13.264385080146697,-14.03053898522518,-8.795613749519429e-07,0.7661590570580517,-20.205597202569603
-20.25697216375526,12.67555548007252,-13.606542241931988,-8.74977490290879e-07,0.9309919146257307,-20.25698053408887
-20.30773689752022,12.084231853613721,-13.175706395807936,-8.704541108214559e-07,1.0914796957336275,-20.307745265489284
-20.35732270214302,11.497200458614007,-12.742982060423161,-8.66040445117973e-07,1.245786756099863,-20.35733106786401
-20.40458307265275,10.928788303380486,-12.319205500266946,-8.61837645069397e-07,1.3904223518896421,-20.404591436289866
-20.43011515887284,10.61800997363249,-12.085514003211843,-8.595685403809791e-07,1.4675091849659807,-20.43012352140877
-20.4303622639904,10.607983330457937,-12.290023881480076,-8.596345058883988e-07,1.6820457064124752,-20.430370623307095
-20.430362245866984,10.586883017409125,-12.790897072477478,-8.598995419657179e-07,2.2040192104586827,-20.43037059734663
-20.43036222701473,10.558836896763642,-13.30737576466851,-8.602523141208632e-07,2.7485440232951968,-20.430370570312864
-20.430362208190704,10.52457699096195,-13.818471793414588,-8.606838623653744e-07,3.2938999578429615,-20.4303705432874
-20.430362189501235,10.484324464264448,-14.321363277508164,-8.611916721753863e-07,3.8370439686340316,-20.430370516420826
-20.43036217080056,10.437772084450616,-14.82002076857506,-8.617799436183327e-07,4.382253839514774,-20.43037048950152
-20.430362152208318,10.385210954553513,-15.311290439819421,-8.624453731429494e-07,4.926084640656243,-20.430370462699482
-20.43036213367666,10.326534570462949,-15.796496641630648,-8.63189728451896e-07,5.469967226558031,-20.430370435943832
-20.430362117000847,10.268321904892906,-16.22930142573602,-8.639297523440342e-07,5.960984676233427,-20.430370411830616
-20.43036210953664,10.240592659589302,-16.421857550972266,-8.642827981381963e-07,6.181270046773277,-20.43037040102551
-20.43036209910498,10.200096144393669,-16.68975233011311,-8.647990194228189e-07,6.489661341109752,-20.430370385912013
-20.430362096500676,10.189668119765315,-16.75641246403631,-8.64932068279078e-07,6.566749499661301,-20.430370382136502
-20.515536979777604,10.449620219018774,-16.9543340210967,-8.571102455148776e-07,6.504718958740155,-20.51554526723022
-20.69557125535159,10.993506373446385,-17.36291404451596,-8.405737958387981e-07,6.369412830382752,-20.695579546650894
-20.887554856418685,11.564835672893864,-17.78746672798658,-8.22941497946691e-07,6.222636217176688,-20.887563151770422
-21.08275698515702,12.136804689724633,-18.207747220464928,-8.050160929264163e-07,6.07094769558208,-21.082765284571668
-21.28262013784009,12.713320740039897,-18.626579659672807,-7.866659069930253e-07,5.913264087236267,-21.282628441349605
-21.484884024268048,13.287608141648374,-19.039031962702314,-7.680992152961441e-07,5.7514289913880186,-21.484892331849707
-21.69161750538127,13.865303038260539,-19.449156153273883,-7.491268287444223e-07,5.583858288071945,-21.69162581704553
-21.901869537356916,14.44344176774529,-19.854820445214624,-7.298367500528802e-07,5.411383853229746,-21.90187785308619
-22.115040914244734,15.020179895175415,-20.254762507747724,-7.102845824896077e-07,5.234587791000897,-22.115049234001344
-22.33348743755552,15.601584367964161,-20.653169756829907,-6.90254906832391e-07,5.051590569954177,-22.33349576133653
-22.553411836992154,16.177342075276965,-21.043007808807626,-6.700964410724963e-07,4.86567091722087,-22.553420164715757
-22.77806887602642,16.755809532638633,-21.429991738002702,-6.495113104580163e-07,4.674187391633218,-22.778077207660594
-22.985902798547105,17.282456002919847,-21.778239242435813,-6.304741711450368e-07,4.495788428099953,-22.98591113369072
-23.070556288457546,17.46392456340962,-21.897341104304175,-6.22730839305024e-07,4.433421730401902,-23.070564624884373
-23.401452003422325,17.31254399854277,-21.798018578559187,-5.927025202025707e-07,4.485479773025732,-23.401460341632564
-23.951935599982413,17.05481965424225,-21.628188624093113,-5.42696063488169e-07,4.573374168302283,-23.951943941272013
-24.51264377231192,16.784652624227252,-21.449164746362886,-4.916990499608405e-07,4.664517325636876,-24.512652116886617
-25.075225952874355,16.505697994707386,-21.26324725242623,-4.404731358350488e-07,4.757554465785954,-25.07523430090039
-25.635376337225193,16.219976829713573,-21.071689779571617,-3.8941462707387937e-07,4.851718161972363,-25.635384688846667
-26.186955103732043,15.930729604331168,-20.876600811128053,-3.3908879044545765e-07,4.945876422409676,-26.18696345905314
-26.733134277135324,15.636464618994657,-20.676919349738213,-2.892119369054298e-07,5.040459949344257,-26.733142636279336
-27.276927780282627,15.335596870144423,-20.471494665446244,-2.3951356905094335e-07,5.135903016406207,-27.27693614339411
-27.81728302694963,15.028704070438323,-20.260637828873975,-1.900942441549356e-07,5.2319389815619965,-27.817291394166173
-28.273707217333726,14.763223754918238,-20.07715782546666,-1.483264210771806e-07,5.313939295020723,-28.273715588146263
-28.35618443948427,14.68648327349632,-19.976895711926904,-1.4076787752528223e-07,5.290417663110888,-28.35619281105393
-28.26489359142849,14.539054665243597,-19.539506871158412,-1.4906004028483632e-07,5.000457430365319,-28.264901962983785
-28.14485615579659,14.341052282211765,-18.958174882115134,-1.599570050219745e-07,4.61712782403153,-28.144864527466993
-28.027762940447893,14.143308835820063,-18.384174881940023,-1.7058103400410366e-07,4.240871269911598,-28.02777131237851
-27.910720894206314,13.941052704379631,-17.803451142929433,-1.8119619987140805e-07,3.862403661983265,-27.91072926654442
-27.79457944575465,13.73574540017368,-17.220163862039424,-1.9172688415536208e-07,3.4844236849222394,-27.794587818644207
-27.680208621856796,13.529019951989502,-16.63878420742731,-2.0209565360302816e-07,3.1097694781020935,-27.68021699543408
-27.56644795543861,13.31885615427806,-16.053489545376575,-2.124091173366326e-07,2.734638613352045,-27.566456329843916
-27.454796365429743,13.108120780374186,-15.472101885073133,-2.225327222493746e-07,2.3639863265293255,-27.454804740788852
-27.34275912071009,12.892143066309167,-14.8816492292826,-2.326939999490747e-07,1.989511384359262,-27.342767497168463
-27.23230874456862,12.674731219464292,-14.292496629649452,-2.4271537063501703e-07,1.617770631113187,-27.23231712225172
-27.137638580855995,12.484778685098457,-13.781824444644862,-2.5130919859792934e-07,1.297050980066597,-27.1376469597016
-27.09747957882836,12.403184908800283,-13.563585810716788,-2.549561041616724e-07,1.1604061222593816,-27.097487958198826
-27.069841741696152,12.34667709419047,-13.41282846178373,-2.5746648445098437e-07,1.0661565878126256,-27.06985012143888
-27.076273800654825,12.361430158101461,-13.378301974803318,-2.5687633221953235e-07,1.0168770369501725,-27.076282180629367
-27.263264466781713,12.758662648001312,-13.66668811072915,-2.398278475426186e-07,0.9080306837873038,-27.26327284751522
-27.528201093793157,13.313008443445572,-14.065327369023938,-2.156715895882757e-07,0.7523241476919289,-27.528209475496794
-27.798495762205434,13.868570412129696,-14.46040076377616,-1.9102540311870056e-07,0.5918355747203792,-27.79850414476903
-28.073235919031113,14.423193389458405,-14.850386660893362,-1.6597246796697522e-07,0.4271984953659146,-28.073244302331776
-28.273130240330815,14.820490482948548,-15.12704151140138,-1.4774368070569037e-07,0.3065562529318848,-28.273138624079515
-28.35423810688206,14.980224128539206,-15.237635490777997,-1.4034707165553081e-07,0.2574165869221022,-28.35424649079113
-28.369045282589525,15.009294904318695,-15.257724094308697,-1.3899672230597012e-07,0.24843441470948,-28.36905366652653
-28.369045282589525,15.009294904318695,-15.257724094308697,-1.3899672230597012e-07,0.24843441470948,-28.36905366652653
-28.369045282589525,15.009294904318695,-15.257724094308697,-1.3899672230597012e-07,0.24843441470948,-28.36905366652653
-28.369045282589525,15.009294904318695,-15.257724094308697,-1.3899672230597012e-07,0.24843441470948,-28.36905366652653
