Joint0,Joint1,Joint2,Joint3,Joint4,Joint5 
-20.25865994679285,18.510987711047484,-22.425756623404116,1.7494511153344567,8.602318041527829,-20.42127019694766
-20.819312521999866,18.282158757065485,-22.28023557514382,1.7960675604920961,8.668291967305754,-20.98933487409956
-21.160535628941375,18.139284550613517,-22.18902253441955,1.8243686064934075,8.709180309713252,-21.33514705214842
-21.149909508283226,18.089594429059524,-21.99547672830647,1.8228004987858044,8.5657348014697,-21.31980018371461
-21.093576996715168,17.96266241821295,-21.471222171289895,1.816320694527447,8.170397027361957,-21.250258212320453
-21.032639619656315,17.820615425669562,-20.898446297580055,1.8094169520648156,7.741807784562682,-21.17510282312828
-20.97247373483773,17.67551656143527,-20.327058155204888,1.8027075432113209,7.317623593854108,-21.100968125417488
-20.91286284416857,17.52698344847042,-19.755106079187613,1.7961639898787132,6.896283047523522,-21.02758164455865
-20.853186158258683,17.373505326193918,-19.17661361221666,1.789716163938306,6.473342239905258,-20.95417496117482
-20.794254262469405,17.217225019774705,-18.599447329401613,1.7834492686542933,6.054496934787266,-20.881740818788035
-20.735854672058515,17.057706265302624,-18.021623597424256,1.7773369440911262,5.638207400047775,-20.810013020859817
-20.67811876749303,16.895423967515665,-17.444529017295725,1.7713895141734164,5.225381057587725,-20.739148230970386
-20.620349652477284,16.728466035243226,-16.861198031582646,1.7655332834421484,4.810988570807719,-20.66828722203824
-20.567436240899383,16.571494035866174,-16.321632105076702,1.7602521051308502,4.430203060673536,-20.603418808550675
-20.543181986680995,16.498241334389537,-16.072602886470307,1.7578577583617792,4.255253676065579,-20.57369564554534
-20.529437773888645,16.45636666949767,-15.931004746531041,1.756508317136901,4.1559984128062375,-20.556855291887633
-20.563624769875275,16.55427324645106,-15.981939812502768,1.7592005532413175,4.108000691495921,-20.58966934955513
-20.731693519061068,17.033737118882115,-16.329244772074187,1.772649847307478,3.970727268699352,-20.753984633895957
-20.939978649337526,17.61877333595253,-16.748635637789505,1.7893002867922059,3.798691349688081,-20.957470547816225
-21.150694736682794,18.20057911597422,-17.16094728816762,1.8061268724358963,3.6226733172228887,-21.163169372251687
-21.316038961243667,18.650197373331984,-17.476339627280492,1.8193182121596447,3.4832869214812523,-21.32446542830681
-21.377195262570147,18.814986967059856,-17.5912285713844,1.824194742589849,3.43146835883334,-21.384100113433888
-21.37391708216731,18.812705625741717,-17.773968478570765,1.8242903936152521,3.616500225462922,-21.38671847764062
-21.353019912605493,18.770050860385286,-18.23936982812315,1.8236834554112888,4.124964018782817,-21.381992288601985
-21.33085158855334,18.71835306833049,-18.730190181393887,1.8232048395879896,4.667912852526343,-21.377081781663225
-21.30879487085548,18.660204534399742,-19.215539343843016,1.8229010252253537,5.211837157860089,-21.37230699860059
-21.286624870149204,18.59488336278213,-19.70031615703192,1.8227727849036472,5.762361933577519,-21.367625166861323
-21.264721304285768,18.523450587722547,-20.176198789166712,1.8228244798093312,6.310096935611776,-21.363121229719713
-21.242847557873258,18.44514439199971,-20.64833845922646,1.8230572187800904,6.86095968429753,-21.358750155976306
-21.221171913369623,18.360546196352043,-21.11309862085433,1.82347068426752,7.41072894754443,-21.354549744701817
-21.199555579361665,18.269107384945187,-21.57345634234909,1.8240687637657946,7.962932986735601,-21.350497050294276
-21.18163735280497,18.18784209832851,-21.95273207792584,1.8247287758537487,8.423784117267255,-21.347259804417746
-21.176212829757358,18.162259967724662,-22.06709117806336,1.8249486387036313,8.563826739131349,-21.34629533005691
-21.17171116571913,18.14067926736263,-22.161839692740543,1.8251404379098441,8.680239977753475,-21.345502088026805
-21.204094588382045,18.22971947544472,-22.252746988828093,1.827807908689806,8.68107685166563,-21.378223862213144
-21.37384584113879,18.70511112272336,-22.58445768471509,1.8410351630580064,8.532050209833704,-21.544762366728126
-21.590048606306055,19.301926784353412,-22.996438996345564,1.8578528524404019,8.340351981070315,-21.756710825686486
-21.808503523172675,19.89532899182508,-23.40117216370653,1.874814164933892,8.1446846568325,-21.970686853602118
-22.032161006921136,20.493082668233672,-23.803968187151945,1.8921482649073864,7.942496650783382,-22.189576045126003
-22.258582066091414,21.08839243764413,-24.20025166670454,1.9096661650332314,7.736083378415271,-22.410986649613903
-22.487627440941914,21.680788345503643,-24.58980241658401,1.9273577019759083,7.525696853822765,-22.63478104127359
-22.72459241565595,22.283537112621506,-24.98128186618457,1.945631572245961,7.306552752025644,-22.866125715118585
-22.96483203308794,22.884360104876073,-25.36664108272039,1.964129219657674,7.083030063714345,-23.10047795676987
-23.209030813247974,23.484768753953812,-25.746907439786273,1.9829037878686833,6.854618491225933,-23.338502561034616
-23.458893303461398,24.088607192385457,-26.124508268319758,2.0020864005523493,6.619839023628189,-23.581855445464615
-23.7110116737069,24.687408312115082,-26.494197805035633,2.0214158265593745,6.382025801818384,-23.827214250121095
-23.96831736447596,25.287939515656817,-26.86022314639794,2.0411173194096737,6.138553817688605,-24.07742928244837
-24.173507691522612,25.759349444274154,-27.144247786672125,2.0568109350120025,5.943956676936076,-24.276830057866533
-24.26006036895555,25.956241568055667,-27.26201989006283,2.0634263181008397,5.861778174291992,-24.360905472060555
-24.254978891714224,25.946199877652298,-27.182665560828553,2.0627661282758343,5.792693394526337,-24.35329412090609
-24.153749557784685,25.72184660208597,-26.703843318276636,2.0537797840272507,5.542023025737205,-24.242467788326643
-24.032017908025914,25.44812426433906,-26.12131418633957,2.0430178694027723,5.237763464266083,-24.1091994342443
-23.911311433026626,25.172396311026574,-25.536283585358387,2.032395220204962,4.932947436595626,-23.977056116996728
-23.792194184998475,24.89601157296442,-24.951562591129296,2.0219606658724367,4.62901695021989,-23.84665354269689
-23.674166227485106,24.617875434051726,-24.364784345713826,2.011669567406895,4.32471899747889,-23.7174426808813
-23.55675750094756,24.336892225824247,-23.77360795471269,2.0014807119515567,4.01882612361608,-23.588907241361785
-23.441655916443676,24.05718128292238,-23.186647343828394,1.9915396101617344,3.7157718872989443,-23.462893501673435
-23.327064143692947,23.774449543163318,-22.594844210908168,1.9816901374252736,3.4108573161609805,-23.3374321913219
-23.21483893825247,23.493357471846394,-22.007904553609848,1.9720909603918373,3.1090613470341437,-23.21455473455649
-23.103381929737857,23.209996185141883,-21.417613714164755,1.9626042815693003,2.806136727765238,-23.092509677665877
-22.99234981730843,22.92347841039661,-20.822107705515716,1.9532010321437319,2.50111939416881,-22.970919556476503
-22.906646745122547,22.699376745264832,-20.357247961217638,1.9459757455049416,2.2634135564422375,-22.87705886100037
-22.87005415173744,22.60289961589142,-20.157364519754633,1.9428996131326535,2.161307062345244,-22.83698082388365
-22.766754679185432,22.576180380975536,-20.10959818357939,1.9345684128294878,2.143763596459371,-22.733050041390417
-22.282410978944664,22.539419798905374,-20.075395638220847,1.895551246871879,2.162491909633366,-22.249169233583547
-21.67500154319263,22.487505586673816,-20.029067330511076,1.8464315615694689,2.1878892023044156,-21.642389444442927
-21.06919676315057,22.429267847553984,-19.979027311603872,1.7972374130398119,2.2153259030319106,-21.037260931545813
-20.462994970563912,22.36451136418312,-19.925089690532953,1.7478121926911498,2.2448744975137003,-20.43177747919095
-19.855403907215287,22.29307350599483,-19.867108742243342,1.6980727237631768,2.2765508170865107,-19.82493828383795
-19.247022600216873,22.21496511999071,-19.805089479631956,1.6480861779796743,2.3103811820440687,-19.217341554825953
-18.641500774626756,22.130654857382567,-19.739377017585944,1.5981517493853377,2.3461091456459298,-18.61262223807431
-18.0350902896084,22.039617085317165,-19.66953661422893,1.5479666038527666,2.383932371682939,-18.00703036658415
-17.426468350922228,21.94156146561127,-19.595329225273225,1.497419735483721,2.4239046823386476,-17.39923430560966
-16.81934820772031,21.83703760989342,-19.517154345078204,1.4468361370666385,2.4658306183778516,-16.79294354760414
-16.212684882676992,21.725849850244092,-19.434833490317477,1.3961290708594791,2.5097272142005282,-16.18710381342864
-15.604262494489955,21.607521280698315,-19.347988694113937,1.3451182590161963,2.5557449798928666,-15.579495489664206
-14.999053499953323,21.482988840621246,-19.257272969875114,1.2942222063530833,2.6034534463425025,-14.975072970825645
-14.397673829480269,21.352447709684647,-19.162791907880223,1.243509694468782,2.6528129966154927,-14.374454761306144
-13.99492476509247,21.26120488844078,-19.09705893590922,1.2094699584398376,2.6869322294807296,-13.97219860194571
-13.96059438731705,21.245754505446346,-19.222559665844233,1.2067061201110585,2.828575419487625,-13.940833773157145
-13.946713074078525,21.212798211163914,-19.676552115496992,1.2060795827089288,3.315708351654408,-13.937207523469112
-13.931364888994427,21.16998412633828,-20.175872160428007,1.2054928490677619,3.8580453429461077,-13.93326516926119
-13.916045983106518,21.120442322764607,-20.671419502217457,1.2050206183660166,4.4033360980182294,-13.929404365768937
-13.90088359453702,21.064570050185587,-21.15907856458716,1.2046672845962672,4.947066093274766,-13.925659771843419
-13.88569602233453,21.001645886543947,-21.644677353833313,1.2044297977768397,5.495787109625827,-13.921989558541073
-13.870561548565947,20.931870658724684,-22.125666643502843,1.204311853877679,6.046748034864351,-13.918416561052126
-13.855603188275223,20.85582846644878,-22.598147627480245,1.2043146143771453,6.595464347633162,-13.914972096261867
-13.840738381053832,20.77314849458822,-23.064751075521315,1.2044378410079002,7.144938684277728,-13.91163902640335
-13.827516582278681,20.693531077796287,-23.47728611659011,1.204650895905425,7.637260075078466,-13.908753138308322
-13.82249886342135,20.661795738035583,-23.63322064161131,1.2047577477599967,7.82499382652179,-13.907678034678554
-13.819801327889376,20.644386093801092,-23.7169082648011,1.2048211714514854,7.926125387683691,-13.907104723735488
-13.837306699759749,20.718368821436208,-23.798690179403465,1.2063389895309768,7.933555238929016,-13.92491549469158
-13.945818954388422,21.18603222354727,-24.10788598158486,1.2151404603566083,7.772834312941178,-14.030901688128836
-14.08978772351956,21.79778219194227,-24.50783270427126,1.2268110293609047,7.558016435980895,-14.17140815876356
-14.236604947268134,22.411625969451844,-24.90403559475381,1.238705713040417,7.337271904094266,-14.314567428046734
-14.385452843706412,23.023895293697322,-25.294149353952072,1.250759207026702,7.111939513691275,-14.459579005909221
-14.537535488373953,23.63926478147407,-25.681164340703578,1.263070016210074,6.88030771933675,-14.60761252426608
-14.693348122268505,24.2592958937394,-26.065997514920593,1.2756792367127519,6.641719194315523,-14.759144591145631
-14.85118024258924,24.876867892384237,-26.444232842628953,1.2884495766022535,6.398914055195149,-14.91250792158318
-15.012060199726822,25.49576748375926,-26.818235092811456,1.3014654573717477,6.150446150360885,-15.068698997074891
-15.175464553821525,26.11370036095188,-27.186644989271816,1.314685794087964,5.897260321108211,-15.227206376139817
-15.34278305009143,26.735565950311557,-27.55237995412132,1.3282243630122326,5.637341283754107,-15.3893739998302
-15.514222260789113,27.361628411985997,-27.91552925666573,1.3420993281935651,5.370506749478234,-15.555396129650287
-15.688301603775146,27.98611143436546,-28.272743820442006,1.356192364660509,5.099215493435585,-15.72383475581927
-15.859826200126895,28.59065038803219,-28.613806041106628,1.3700841427860155,4.831734594975763,-15.889667154759318
-15.957318220453176,28.929594592725454,-28.802997249545356,1.3779829245664,4.679687828058303,-15.983865859299591
-15.983299778696352,29.018896932951048,-28.8238094126254,1.3800326064242658,4.610592479782385,-16.008272153140453
-15.944878954730353,28.880048271368036,-28.42658071343183,1.376316589560183,4.353210932203385,-15.963512261058995
-15.889577448252988,28.676492541099865,-27.84980582875948,1.3710177617089294,3.981424228048132,-15.899113451902847
-15.834961528607106,28.471146203177206,-27.274279346970484,1.3658423235176227,3.612653310294219,-15.835542383887343
-15.780643622486398,28.26263754893263,-26.695975666661436,1.360751971595771,3.244254458985182,-15.772345174052926
-15.726796820050518,28.051689391850644,-26.116761461711736,1.3557617490358274,2.8773672231188137,-15.709720709870533
-15.673239917057353,27.83764815761426,-25.534710570625695,1.3508537445552378,2.510723790479867,-15.647455827600037
-15.620255213206494,27.621709079050998,-24.95293150434407,1.3460526035904263,2.146230385208474,-15.585876327571231
-15.567552757816252,27.40275493646769,-24.36827960566932,1.3413308917815743,1.7818670826706113,-15.524642906289868
-15.515452208121076,27.182180892822085,-23.784346337612675,1.3367160844928383,1.4198222350565814,-15.464124715192606
-15.463908665603613,26.959894950244486,-23.20072115797679,1.3322026745738758,1.0597786118051702,-15.404267317489028
-15.42332757364612,26.782011486818277,-22.737000935599923,1.3286857904014453,0.7749586283077791,-15.357149093697224
-15.407374853865713,26.71138586467816,-22.55367750295834,1.3273121430373478,0.6626597299066065,-15.338628423221888
-15.406221722258978,26.700654015609036,-22.485537627676422,1.3272004361254373,0.6052937413018509,-15.336148957967309
-15.513431503485426,27.070986116937735,-22.701933683932634,1.3361756367134605,0.44891570203087794,-15.439457383654917
-15.688629290120577,27.666782892569625,-23.046309542862065,1.3508532154194137,0.19347042710295104,-15.608178212177101
-15.870195116283893,28.272247571689334,-23.391536117201493,1.3660789174051589,-0.07098246490637991,-15.782902236274067
-16.049595079928924,28.85883881894959,-23.721470204224378,1.3811382994488037,-0.3318482283811276,-15.955416547860775
-16.15159934411738,29.187324490429255,-23.904290804303937,1.3897078713225388,-0.47992578031218613,-16.05345156171933
-16.179626767916325,29.282930464348432,-24.000959554836474,1.3920546262272566,-0.47954044938441553,-16.081378758414598
-16.163816512517343,29.28554814944674,-24.40673408562915,1.3906824116023426,-0.0761200916228243,-16.07542322629659
-16.142743677760492,29.282997936392043,-24.94562195659783,1.3889612664363076,0.4656681552570146,-16.06755528582564
